1848.2376830128928,1647.775878879615,1544.0856517490884,1536.5570330752198,1537.6911720038022,1553.0252111887182,1520.0861588845526,1522.75671426129,1524.3105343483933,1487.2178020056838,1486.1150470711225,1486.3682807376085,1491.0418186644329,1473.7975916535247,1472.482799959525,1486.4272052437868,1461.2902583209052,1459.8780362324164,1459.9809855452054,1460.324475861507,1460.1620334652396
1848.2410128491701,1647.778384328514,1544.0876951024914,1536.5588591348721,1537.6929630613233,1553.0271605276985,1520.0881145554636,1522.7586352072592,1524.3124744005213,1487.218924216956,1486.1163700440072,1486.3691643581808,1491.0420829526038,1473.7978280894263,1472.4830021524083,1486.4274252467922,1461.290421893947,1459.8781892837405,1459.9811330785878,1460.3246178216723,1460.1621519618366
1848.2442555175603,1647.780827746601,1544.0896921120666,1536.5606412663235,1537.6947114584507,1553.029071525412,1520.0900295524211,1522.7605186855908,1524.3143781682945,1487.2200282302754,1486.1176693906195,1486.3700341998738,1491.0423432491164,1473.7980609705874,1472.4832012832649,1486.4276419132248,1461.2905829594274,1459.8783399789813,1459.9812783423586,1460.3247575956823,1460.162268622309
1848.24741330245,1647.7832106732321,1544.091643834562,1536.562380529274,1537.6964182146776,1553.0309449472065,1520.0919047295708,1522.762365438899,1524.3162463453768,1487.2211143597049,1486.1189455467832,1486.3708904970654,1491.0425996265376,1473.7982903613101,1472.4833974079709,1486.4278553040945,1461.2907415644086,1459.8784883627445,1459.9814213793054,1460.3248952249144,1460.1623834816621
1848.2504884287582,1647.7855346092865,1544.0935513021798,1536.5640779579685,1537.6980843247393,1553.0327815430253,1520.0937409230871,1522.7641761945126,1524.318079611708,1487.222182913347,1486.1201989398196,1486.3717334795306,1491.0428521558297,1473.798516324289,1472.483590581162,1486.4280654790482,1461.2908977548175,1459.878634478583,1459.9815622314118,1460.3250307497901,1460.162496574087
1848.2534830625139,1647.787801018313,1544.0954155235374,1536.5657345615766,1537.69971075971,1553.0345820472885,1520.0955389509397,1522.7659516649467,1524.3198786335086,1487.2232341935023,1486.1214299887097,1486.3725633725576,1491.0431009063454,1473.7987389208188,1472.4837808562609,1486.4282724964353,1461.2910515755939,1459.8787783690043,1459.9817009396002,1460.3251642098162,1460.1626079329858
1848.2563993131712,1647.790011327353,1544.0972374837984,1536.56735132461,1537.701298467075,1553.0363471792857,1520.0972996138596,1522.767692548201,1524.3216440640156,1487.224268496589,1486.1226391043233,1486.373380397227,1491.0433459460648,1473.7989582111898,1472.483968285521,1486.4284764133472,1461.2912030706564,1459.8789200756155,1459.9818375439918,1460.325295643592,1460.162717590992
1848.25923923457,1647.7921669279165,1544.0990181453444,1536.5689292073603,1537.7028483717952,1553.0380776438153,1520.099023695427,1522.76939952804,1524.3233765433504,1487.2252861135867,1486.1238266894597,1486.3741847702827,1491.0435873414283,1473.799174254161,1472.484152920109,1486.4286772855871,1461.291352282878,1459.8790596390486,1459.981972083583,1460.3254250888376,1460.1628255799887
1848.262004826733,1647.794269176866,1544.1007584488716,1536.5704691476176,1537.704361376422,1553.0397741309464,1520.100711962358,1522.7710732743326,1524.3250766990138,1487.2262873298573,1486.1249931391808,1486.3749767043696,1491.0438251574592,1473.7993871073231,1472.4843348100635,1486.428875167607,1461.2914992542326,1459.8791970989837,1459.9821045963936,1460.3255525823772,1460.1629319311107
1848.264698037134,1647.796319397248,1544.1024593129396,1536.5719720600416,1537.7058383619699,1553.0414373169276,1520.1023651652768,1522.7727144434343,1524.3267451461859,1487.2272724254367,1486.126138840875,1486.3757564081393,1491.0440594574934,1473.7995968269722,1472.4845140041853,1486.4290701128748,1461.2916440257395,1459.87933249426,1459.9822351200135,1460.325678160203,1460.1630366748568
1848.267320762074,1647.7983188792227,1544.1041216356023,1536.5734388372075,1537.7072801882337,1553.0430678641235,1520.1039840385124,1522.7743236783213,1524.328382487717,1487.228241675115,1486.127264174406,1486.3765240861662,1491.0442903037294,1473.7998034684756,1472.4846905502968,1486.429262173613,1461.291786637464,1459.8794658628194,1459.982363690945,1460.3258018576385,1460.1631398410022
1848.2698748481787,1647.8002688807692,1544.1057462936697,1536.5748703500346,1537.708687694387,1553.0446664212532,1520.1055693010146,1522.7759016089426,1524.3299893147866,1487.2291953484962,1486.1283695123689,1486.377279939281,1491.0445177571235,1473.800007084954,1472.484864495287,1486.429451400945,1461.291927128636,1459.8795972417336,1459.982490344901,1460.3259237091477,1460.163241458657
1848.2723620934391,1647.8021706286454,1544.1073341444783,1536.576267448357,1537.7100616995056,1553.046233624062,1520.1071216563423,1522.7774488524,1524.3315662067905,1487.2301337102058,1486.129455220155,1486.378024164498,1491.0447418771844,1473.8002077299616,1472.4850358849576,1486.4296378449244,1461.2920655376,1459.8797266672925,1459.9826151168004,1460.3260437483111,1460.1633415561398
1848.274784248863,1647.8040253189895,1544.1088860250259,1536.5776309614084,1537.711403002944,1553.0477700951274,1520.1086417930028,1522.7789660137132,1524.333113731767,1487.2310570198886,1486.1305216561282,1486.378756955063,1491.0449627222679,1473.8004054548524,1472.4852047641764,1486.4298215543176,1461.292201901831,1459.8798541749554,1459.9827380407917,1460.3261620081403,1460.1634401612785
1848.2771430192588,1647.8058341182928,1544.1104027537988,1536.5789616983006,1537.7127123849941,1553.0492764445019,1520.1101303850776,1522.780453685713,1524.334632446677,1487.2319655324243,1486.1315691718098,1486.3794785007117,1491.0451803493834,1473.800600310278,1472.4853711770506,1486.4300025771793,1461.292336258025,1459.8799797993875,1459.9828591502642,1460.3262785208353,1460.1635373012937
1848.279440064976,1647.8075981639133,1544.1118851296937,1536.580260448719,1537.7139906071095,1553.050753269868,1520.1115880920688,1522.7819124481186,1524.3361228973927,1487.2328594979303,1486.1325981118498,1486.3801889875742,1491.045394814405,1473.8007923458333,1472.485535165824,1486.4301809603448,1461.2924686420513,1459.880103574526,1459.9829784778758,1460.326393317934,1460.163633002765
1848.2816770024951,1647.809318565055,1544.1133339341252,1536.5815279831663,1537.715238412642,1553.0522011566054,1520.1130155597234,1522.783342869873,1524.3375856192774,1487.23373916189,1486.1336088147114,1486.3808885983096,1491.0456061720256,1473.8009816099357,1472.4856967732521,1486.4303567497025,1461.2925990889894,1459.8802255335343,1459.983096055561,1460.32650643022,1460.1637272916828
1848.283855406212,1647.8109964032055,1544.114749930247,1536.582765053542,1537.7164565269672,1553.053620678444,1520.1144134199858,1522.7847455084811,1524.3390211370718,1487.2346047653718,1486.1346016123066,1486.3815775122598,1491.0458144757279,1473.8011681500907,1472.485856040275,1486.430529990173,1461.292727633198,1459.8803457088507,1459.9832119145744,1460.3266178876968,1460.1638201934732
1848.2859768088774,1647.8126327331115,1544.1161338637326,1536.5839723934332,1537.7176456582522,1553.055012397331,1520.1157822913476,1522.7861209101868,1524.3404299653102,1487.2354565449577,1486.1355768295768,1486.3822559053556,1491.046019777975,1473.8013520129298,1472.4860130072063,1486.4307007257319,1461.292854308278,1459.8804641322447,1459.9833260854878,1460.3267277199984,1460.1639117330033
1848.2880427033908,1647.8142285831527,1544.1174864633983,1536.5851507190287,1537.7188064975276,1553.0563768638776,1520.1171227793632,1522.787469610067,1524.3418126086021,1487.2362947327686,1486.1365347855601,1486.3829239503546,1491.046222130101,1473.8015332438874,1472.4861677135132,1486.4308689994373,1461.2929791470747,1459.8805808347788,1459.983438598174,1460.3268359558056,1460.164001934598
1848.2900545431312,1647.8157849563058,1544.1188084406065,1536.586300729388,1537.7199397194468,1553.0577146176465,1520.118435476537,1522.7887921326083,1524.3431695614718,1487.2371195569083,1486.1374757936278,1486.3835818168398,1491.046421582385,1473.8017118875532,1472.4863201978449,1486.431034853454,1461.2931021817892,1459.8806958468078,1459.9835494819436,1460.3269426231727,1460.1640908220413
1848.292013743726,1647.8173028304682,1544.1201004915065,1536.5874231053297,1537.7210459823466,1553.0590261871034,1520.119720963049,1522.7900889916216,1524.344501309028,1487.2379312412595,1486.1384001609706,1486.3842296712019,1491.0466181841223,1473.8018879876213,1472.4864704979786,1486.4311983291095,1461.2932234439231,1459.8808091980986,1459.9836587654522,1460.3270477499232,1460.164178418626
1848.2939216833106,1647.818783159402,1544.1213632957379,1536.5885185122095,1537.7221259289447,1553.060312090248,1520.1209798067043,1522.791360690729,1524.3458083269556,1487.238730005416,1486.139308188964,1486.384867676904,1491.046811983492,1473.8020615868927,1472.4866186510749,1486.4313594667703,1461.2933429642571,1459.880920917769,1459.983766476766,1460.3271513630386,1460.1642647471342
1848.2957797042477,1647.820226873014,1544.1225975175264,1536.5895875993865,1537.7231801864782,1553.0615728345167,1520.1222125632758,1522.7926077234374,1524.3470910814367,1487.2395160652616,1486.140200173215,1486.3854959944106,1491.0470030277297,1473.8022327272968,1472.4867646934172,1486.431518306134,1461.2934607729887,1459.8810310342544,1459.9838726432956,1460.3272534889545,1460.1643498298574
1848.2975891133397,1647.821634878279,1544.1238038059096,1536.5906310004227,1537.7242093672244,1553.062808917092,1520.1234197769209,1522.7938305733153,1524.3483500298935,1487.2402896327187,1486.1410764038797,1486.3861147811635,1491.047191363171,1473.8024014499267,1472.486908660569,1486.4316748860024,1461.2935768996697,1459.8811395754606,1459.983977291725,1460.327354153556,1460.1644336885897
1848.2993511834832,1647.8230080594822,1544.1249827950573,1536.5916493335772,1537.7252140688036,1553.0640208252667,1520.1246019801195,1522.7950297142947,1524.3495856207937,1487.2410509156662,1486.141937165528,1486.386724191894,1491.0473770350263,1473.8025677950359,1472.4870505874176,1486.431829244459,1461.2936913731787,1459.8812465686901,1459.9840804483938,1460.327453382173,1460.1645163447158
1848.3010671538527,1647.824347279117,1544.126135104852,1536.592643202042,1537.7261948745154,1553.0652090363283,1520.1257596943,1522.7962056108408,1524.3507982937533,1487.2418001184737,1486.1427827374257,1486.3873243785122,1491.0475600878856,1473.8027318020459,1472.4871905081027,1486.4319814186504,1461.2938042218495,1459.8813520406313,1459.9841821390846,1460.3275511996023,1460.1645978191534
1848.3027382314665,1647.8256533780982,1544.127261341039,1536.5936131947778,1537.7271523537613,1553.0663740181449,1520.1268934297866,1522.797358718158,1524.3519884801133,1487.2425374417933,1486.1436133935877,1486.3879154900753,1491.047740565119,1473.802893509698,1472.487328456088,1486.4321314448823,1461.2939154734188,1459.8814560174426,1459.9842823889485,1460.3276476301226,1460.1646781323752
1848.3043655914273,1647.8269271766299,1544.1283620946172,1536.594559886128,1537.7280870622537,1553.0675162291068,1520.1280036861385,1522.798489482127,1524.3531566027632,1487.2432630825472,1486.1444294028388,1486.3884976731067,1491.047918509501,1473.8030529558914,1472.4874644641834,1486.4322793590572,1461.294025155018,1459.8815585247476,1459.984381222684,1460.32774269748,1460.1647573044354
1848.305950378247,1647.8281694743926,1544.1294379441624,1536.595483836345,1537.72899954251,1553.0686361183352,1520.1290909524828,1522.7995983400826,1524.3543030763549,1487.2439772342398,1486.1452310291586,1486.3890710714782,1491.048093962796,1473.8032101778242,1472.4875985643846,1486.4324251962062,1461.29413329324,1459.8816595876142,1459.9844786644433,1460.3278364249763,1460.1648353548205
1848.3074937062909,1647.829381051384,1544.130489454736,1536.5963855928142,1537.7298903239757,1553.0697341260734,1520.1301557074858,1522.8006857204819,1524.3554283077085,1487.244680086947,1486.1460185314536,1486.3896358263853,1491.0482669659627,1473.8033652117808,1472.4877307882184,1486.4325689906248,1461.294239914143,1459.881759230585,1459.9845747378347,1460.3279288354042,1460.1649123026555
1848.3089966608131,1647.8305626680842,1544.1315171785081,1536.597265689461,1537.730759923555,1553.0708106835414,1520.1311984198996,1522.8017520432538,1524.3565326956593,1487.245371827264,1486.146792163363,1486.3901920766345,1491.0484375592507,1473.8035180933557,1472.4878611665508,1486.432710776006,1461.294345043231,1459.881857477727,1459.9846694660475,1460.3280199510853,1460.1649881668814
1848.3104602985823,1647.831715066262,1544.1325216548069,1536.5981246473248,1537.7316088456816,1553.071866213481,1520.1322195485081,1522.802797719974,1524.3576166313894,1487.2460526384896,1486.1475521743803,1486.3907399585453,1491.0486057819337,1473.8036688576803,1472.4879897296275,1486.4328505853243,1461.2944487054874,1459.8819543525985,1459.984762871772,1460.3281097938825,1460.1650629658811
1848.3118856486767,1647.8328389691285,1544.1335034110316,1536.5989629748485,1537.732437582859,1553.0729011301673,1520.1332195424598,1522.8038231540052,1524.358680498661,1487.2467227007523,1486.1482988091316,1486.3912796059271,1491.0487716727457,1473.803817539032,1472.4881165070938,1486.432988450893,1461.2945509254123,1459.8820498782488,1459.9848549772307,1460.328198385202,1460.1651367176898
1848.3132737132446,1647.8339350821047,1544.1344629624127,1536.599781168218,1537.733246615702,1553.0739158393833,1520.134198841525,1522.8048287408337,1524.3597246736742,1487.247382190917,1486.1490323076941,1486.3918111503358,1491.0489352694217,1473.8039641710407,1472.48824152802,1486.4331244044201,1461.2946517269913,1459.8821440772986,1459.984945804192,1460.3282857460756,1460.1652094399653
1848.31462546811,1647.8350040929668,1544.135400812428,1536.6005797116616,1537.734036413462,1553.0749107390293,1520.135157876103,1522.8058148680943,1524.3607495255446,1487.2480312826797,1486.1497529056533,1486.3923347209936,1491.049096609153,1473.804108786727,1472.4883648209038,1486.4332584769738,1461.2947511337093,1459.8822369719007,1459.9850353739855,1460.3283718970279,1460.1652811500085
1848.3159418636237,1647.8360466725755,1544.1363174530898,1536.6013590776631,1537.7348074340894,1553.0758862189828,1520.1360970676951,1522.8067819151333,1524.3617554163236,1487.2486701467965,1486.1504608342557,1486.392850444761,1491.0492557283003,1473.804251418438,1472.4884864136886,1486.4333906990196,1461.2948491686213,1459.8823285837134,1459.9851237075093,1460.3284568582662,1460.1653518647665
1848.317223825122,1647.8370634750174,1544.1372133651232,1536.6021197273765,1537.735560124664,1553.0768426611764,1520.137016828847,1522.8077302544446,1524.362742700942,1487.2492989509628,1486.1511563204062,1486.3933584463796,1491.049412662524,1473.8043920979,1472.4886063337344,1486.43352110043,1461.2949458543167,1459.8824189340162,1459.985210825239,1460.3285406494706,1460.165421600841
1848.3184722538356,1647.8380551382872,1544.1380890185997,1536.6028621108796,1537.7362949215571,1553.077780440135,1520.1379175634788,1522.8086602509454,1524.3637117277256,1487.249917859839,1486.1518395868538,1486.393858848396,1491.0495674468993,1473.8045308562375,1472.4887246078179,1486.4336497104975,1461.2950412128891,1459.8825080436507,1459.9852967472375,1460.328623289815,1460.1654903744982
1848.3196880272353,1647.8390222844498,1544.1389448729672,1536.60358666736,1537.7370122507295,1553.078699922802,1520.1387996670767,1522.809572262517,1524.3646628382814,1487.25052703534,1486.1525108522005,1486.3943517711316,1491.049720115652,1473.8046677239813,1472.4888412625185,1486.4337765579503,1461.2951352660311,1459.8825959330277,1459.9853814931676,1460.328704798316,1460.165558201677
