1215.380110543903,1443.2874342100201,1429.4945259181513,1378.6217267469233,1233.5466534882187,1148.3338180538287,1139.8124527288076,1163.8148185284126,1119.2393821354767,1054.4877293599245,1084.7790566892259,1034.98033466187,911.5882332605187,907.4311934632264,888.9471670093917,870.8619385588012,882.2971790491906,885.8687972678746,892.4587601938879,882.1660157890049,841.5103304847291,843.5915376404663,778.0402705486001,781.759351946679,788.6050535862528
1215.553874743714,1443.5232038071574,1429.7220703344765,1378.8374835177392,1233.694193017229,1148.4229341330438,1139.8963128295707,1163.8892622157887,1119.2861743379729,1054.523740417498,1084.8173023493882,1035.0073484097964,911.6000470665774,907.4401395343282,888.9556714411391,870.870020386554,882.3051951080474,885.876430967515,892.4673396432266,882.1738765063941,841.515288452174,843.5967813644628,778.0433420665344,781.7621765368176,788.6083796875706
1215.7249995493128,1443.7554137310942,1429.9461647695823,1379.049955810358,1233.8394053761858,1148.5105399504569,1139.9787371587845,1163.9623832344553,1119.3320759623746,1054.5590435307126,1084.8548009615536,1035.0338125018554,911.6116008765666,907.4488827663068,888.9639830480787,870.8779187644786,882.3130280871775,885.8838891339425,892.4757246202687,882.1815573971221,841.520129637223,843.6019019429093,778.0463392743785,781.7649317803053,788.6116258616457
1215.8935245748562,1443.9841169439665,1430.1668608032594,1379.2591929408363,1233.982326952775,1148.5966609283223,1140.0597501835168,1164.0342049868102,1119.3771039276737,1054.5936525969144,1084.8915670935626,1035.0597381092591,911.6229004095986,907.4574277572972,888.9721062020652,870.8856378565454,882.3206821671438,885.8911758029728,892.4839195331523,882.1890625739168,841.524856790713,843.6069022683229,778.0492639701985,781.7676193798384,788.6147940295355
1216.0594888493815,1444.2093656702964,1430.384209271686,1379.465243535436,1234.1229935545682,1148.6813221385994,1140.139375954995,1164.1047504682704,1119.4212747907281,1054.627581236169,1084.9276150309852,1035.0851361821326,911.6339512615133,907.465779002095,888.9800451786026,870.8931817316526,882.3281614343376,885.8982949180997,892.4919286897587,882.1963960571766,841.5294725994268,843.6117851652629,778.0521179088793,781.7702409967063,788.6178860665053
1216.2229308210729,1444.431211378035,1430.598260286759,1379.66815550116,1234.261440444883,1148.7645481914692,1140.2176381004738,1164.1740422696957,1119.4646048455593,1054.6608428097106,1084.9629587829813,1035.1100174507005,911.6447589080112,907.473940893927,888.9878041525701,870.9005543672455,882.3354698807376,885.9052503323035,892.499756300629,882.2035617748477,841.5339796860111,843.6165533916353,778.0549028024496,781.7727982510274,788.6209038023657
1216.3838883523376,1444.6497047910605,1430.8090632272092,1379.867976036215,1234.397702319499,1148.8463632776945,1140.2945598658246,1164.2421025843971,1119.507110064932,1054.693450406948,1084.9976120801023,1035.1343924094786,911.6553286978948,907.4819177258114,888.995387198841,870.9077596498449,882.3426114078326,885.9120458092588,892.5074064805264,882.210563564433,841.5383806120611,843.6212096405768,778.057620321874,781.7752927233846,788.6238490231863
1216.54239879372,1444.8648958684946,1431.0166667340131,1380.0647516327804,1234.5318133315575,1148.9267912212924,1140.3701641050902,1164.308953221198,1119.5488061220678,1054.7254168619152,1085.0315883940618,1035.1582713511782,911.6656658641821,907.4897136934865,889.0027983101274,870.914801377865,882.3495898279191,885.9186850271736,892.5148832509927,882.2174051765438,841.5426778783095,843.6257565430928,778.0602720972759,781.7777259553725,788.6267234719003
1216.6984989342884,1445.076833879477,1431.2211187478213,1380.2585281322215,1234.663807159678,1149.0058554434015,1140.4444732833335,1164.3746156077023,1119.5897083863615,1054.7567547692483,1085.0649009310741,1035.1816643634465,911.6757755250067,907.497332896992,889.0100413846733,870.9216832643767,882.3564088657643,885.9251715784183,892.5221905427543,882.2240902740992,841.5468739267371,843.630196666945,778.062859719704,781.7800994507725,788.6295288496202
1216.8522250261633,1445.2855673716238,1431.4224665223624,1380.4493506952842,1234.7937169474199,1149.0835789235684,1140.5175094718152,1164.439110768645,1119.629831942962,1054.7874764677756,1085.0975626403958,1035.2045813274087,911.6856626862243,907.5047793463918,889.0171202318573,870.9284089365067,882.3630721619226,885.9315089739506,892.5293321974244,882.2306224393326,841.5509711418829,843.6345325219272,778.0653847413131,781.7824146764551,788.6322668165253
1217.00361274844,1445.4911441888805,1431.6207566181731,1380.6372638134521,1234.9215753329822,1149.1599842964288,1140.5892943895983,1164.5024593869061,1119.669191585317,1054.8175940577744,1085.129586219927,1035.2270319209704,911.695332243535,907.5120569608462,889.0240385758678,870.9349819408416,882.3695832727286,885.937700643282,892.5363119694665,882.2370051701171,841.5549718517709,843.6387665563717,778.0678486770249,781.784673063157,788.6349389928297
1217.1526973035054,1445.6936114368434,1431.8160348949382,1380.8223113073677,1235.0474143937856,1149.23509378105,1140.6598493839836,1164.5646817748711,1119.7078018297639,1054.8471194014642,1085.1609841164277,1035.2490256278327,911.7047889849723,907.5191695617916,889.0308000550971,870.9414057424574,882.3759456744084,885.9437499371791,892.5431335286698,882.2432418874849,841.5588783300539,843.6429011587328,778.0702530048341,781.7868760066298,788.6375469598787
1217.2995133648972,1445.8930155935218,1432.0083465536993,1381.0045363852232,1235.1712657817345,1149.30892926432,1140.7291954330356,1164.6257978906963,1119.7456769207354,1054.8760641289957,1085.1917685439696,1035.2705717369201,911.7140375927391,907.5261208921291,889.0374082277874,870.9476837277139,882.3821627629304,885.9496601297661,892.5498004608576,882.2493359325098,841.562692796219,843.6469386663073,778.0725991671135,781.7890248681344,788.6400922608522
1217.4440950971637,1446.0894024438342,1432.1977361441882,1381.1839816109837,1235.2931606464606,1149.3815122635465,1140.7973531603036,1164.685827321937,1119.7828308293842,1054.9044396427823,1085.2219514812018,1035.2916793513343,911.7230826469033,907.5329146089562,889.04386656838,870.9538192069281,882.3882378571732,885.955434419097,892.5563162717671,882.255290566984,841.5664174181038,843.6508813597173,778.0748885712527,781.7911209757366,788.6425764019968
1217.5864761430892,1446.2828171095496,1432.3842475608153,1381.3606889147227,1235.4131296579194,1149.452863932187,1140.8643428510325,1164.7447893391445,1119.8192772634,1054.9322571213052,1085.2515446663758,1035.3123573876233,911.7319286266443,907.5395542865186,889.0501784717422,870.9598154140019,882.3941742002436,885.9610759307104,892.5626843862431,882.2611089785559,841.5700543118035,843.654731465488,778.0771225905717,781.7931656246129,788.6450008531349
1217.7266896507344,1446.4733040408785,1432.5679240328916,1381.5346995859747,1235.53120300004,1149.523005082446,1140.9301844452943,1164.8027028580698,1119.8550296706396,1054.959527524283,1085.2805595825625,1035.3326145817136,911.7405799125238,907.5460434167438,889.056347260011,870.965675510696,882.3999749607126,885.966587717157,892.5689081526878,882.2667942844661,841.5736055441289,843.6584911585758,778.0793025652132,781.7951600784149,788.6473670489748
1217.8647683024578,1446.6609070076906,1432.748808170629,1381.7060543478158,1235.6474103710932,1149.5919561108253,1140.9948975281493,1164.8595864645708,1119.8901012458707,1054.9862615981274,1085.3090075302812,1035.3524594949386,911.7490407886486,907.5523854133595,889.062376178008,870.9714025863068,882.405643235561,885.9719727617799,892.5749908428851,882.2723495301749,841.5770731328596,843.662162562239,778.0814298027675,781.7971055694569,788.64967638948
1218.0007442905148,1446.8456692046268,1432.9269419663299,1381.8747933101604,1235.7617810565064,1149.6597371729717,1141.0585013727648,1164.9154584171072,1119.9245049265905,1055.0124698775453,1085.3368995731705,1035.3719005034563,911.7573154442647,907.5585836117168,889.0682683971274,870.9769996599944,882.4111820500938,885.9772339788524,892.5809356545727,882.2777776909678,841.5804590482793,843.6657477505363,778.0835055793322,781.7990033000917,788.6519302412142
1218.1346493287992,1447.0276331746934,1433.102366793241,1382.0409559946438,1235.874343874823,1149.7263680241726,1141.1210149224446,1164.9703366497292,1119.958253415292,1055.038162691069,1085.3642465648716,1035.3909458291087,911.7654079803434,907.5646412728523,889.0740270166835,870.9824696830806,882.4165943614688,885.9823742155171,892.5867457132401,882.2830816742779,841.583765214419,843.6692487473574,778.0855311399289,781.8008544428338,788.6541299376121
1218.2665146312518,1447.2068408433338,1433.2751233940362,1382.2045812991248,1235.9851272029243,1149.7918681029216,1141.182456796613,1165.0242387876042,1119.9913591688637,1055.063350163864,1085.3910591400136,1035.4096035176551,911.7733224059056,907.5705615829866,889.0796550657731,870.9878155387373,882.4218830586184,885.9873962539843,892.5924240730432,882.2882643213992,841.5869935096483,843.6726675293878,778.0875076996606,781.8026601416908,788.656276780325
1218.3963709963562,1447.383333481552,1433.4452519297106,1382.3657075798371,1236.09415893988,1149.856256521209,1141.2428452894806,1165.0771821496364,1120.0238344084432,1055.0880422271882,1085.4173477320894,1035.427881453644,911.7810626324659,907.5763476563286,889.0851555048172,870.993040045937,882.4270509648054,885.992302811698,892.5979737196237,882.2933284072179,841.5901457685184,843.6760060279111,778.0894364439873,781.8044215123289,788.6583720394295
1218.5242487530172,1447.557151772109,1433.612791974976,1382.5243726346018,1236.2014665911001,1149.919552071291,1141.3021984014706,1165.1291837302738,1120.05569112411,1055.1122486189663,1085.4431225699375,1035.445787360977,911.7886324971023,907.5820025371299,889.0905312269929,870.9981459589783,882.4321008389182,885.9970965445092,892.6033975700794,882.2982766432227,841.5932237818502,843.6792661302409,778.091318529925,781.8061396431929,788.6604169547454
1218.6501777839626,1447.7283358351492,1433.7777825201538,1382.6806136968498,1236.307077238891,1149.9817732314518,1141.3605338242496,1165.1802602239102,1120.0869410776893,1055.1359788689915,1085.4683936817835,1035.463328805547,911.7960357486204,907.5875291978818,889.0957850598347,871.0031359695787,882.4370353763786,886.0017800463984,892.6086984762734,882.3031116801233,841.5962292987947,843.682449676781,778.0931550862313,781.8078155958888,788.6624127360085
1218.7741874989995,1447.8969251883832,1433.9402619574662,1382.834467440744,1236.4110175435887,1150.042938177008,1141.4178689401506,1165.230428049902,1120.1175958117187,1055.1592423353356,1085.4931709022758,1035.480513202204,911.8032760538521,907.592930547399,889.1009197672101,871.0080127090556,882.4418572117448,886.0063558522467,892.6138792248909,882.307836109227,841.5991640268174,843.6855584651863,778.094947214606,781.809450405987,788.664360564129
1218.8963068986347,1448.0629587739647,1434.1002681333405,1382.9859699581314,1236.5133137484904,1150.1030647594316,1141.474220840749,1165.2797033302213,1120.1476666505805,1055.1820481912546,1085.5174638739707,1035.497347819168,911.8103569990386,907.5982094265861,889.105938050131,871.0127787478908,882.4465689185797,886.0108264385233,892.6189425395123,882.3124524600764,841.6020296335124,843.6885942511202,778.0966959898252,781.811045083648,788.6662615914141
1219.0165645571797,1448.2264748955165,1434.2578383379762,1383.1351568683249,1236.6139916644559,1150.1621705368614,1141.5296063342553,1165.32810192762,1120.1771646873644,1055.204405429583,1085.5412820512802,1035.5138397730802,911.817282090475,907.6033686123284,889.1108425494234,871.0174365993262,882.451173012472,886.0151942244539,892.6238910823273,882.3169632050012,841.6048277470242,843.691558749061,778.0984024609036,781.812600614153,788.6681169426236
1219.1349886221565,1448.3875113718639,1434.4130093100728,1383.282063242038,1236.7130767392769,1150.2202727817753,1141.5840419419162,1165.3756393172239,1120.2061008228973,1055.2263228655095,1085.56463470391,1035.5299960193347,911.8240547587554,907.6084108185429,889.1156358447739,871.0219887189675,882.4556719510126,886.019461574223,892.6287274545343,882.3213707598766,841.6075599570923,843.6944536332066,778.1000676512517,781.814117958697,788.6699277153787
1219.2516068121515,1448.546105448531,1434.5658172211972,1383.426723632655,1236.8105940149546,1150.2773885550157,1141.6375438896976,1165.4223308611897,1120.234485746534,1055.2478091417192,1085.587530919247,1035.5458233954,911.8306783584057,907.6133386972821,889.1203204551017,871.0264375066104,882.4600681358559,886.023630796898,892.6334541991564,882.3256774853548,841.6102278162044,843.6972805382229,778.1016925596821,781.8155980547282,788.6716949809618
1219.3664464219034,1448.702293822865,1434.7162977311837,1383.569172044794,1236.9065681384677,1150.3335343033355,1141.6901281461523,1165.4681915459105,1120.262329950655,1055.2688727320362,1085.6099796181197,1035.5613285908325,911.8371561681265,907.6181548415669,889.1248988460662,871.0307853082102,882.4643639139607,886.027704149218,892.63807380073,882.3298856880737,841.6128328399607,843.7000410607181,778.1032781607249,781.81704181684,788.6734197848992
1219.4795343712285,1448.856112644232,1434.8644859721096,1383.7094420013543,1237.0010233696107,1150.3887266794256,1141.741810404499,1165.5132361204126,1120.289643701935,1055.2895219426805,1085.6319895444092,1035.5765181619786,911.8434913951568,907.6228617862196,889.1293734261495,871.0350344157504,882.4685615782481,886.0316838354656,892.6425886881993,882.3339976215618,841.6153765086408,843.7027367592231,778.104825405379,781.8184501369799,788.6751031475491
1219.5908971697654,1449.0075974890267,1435.0104165558255,1383.847566540998,1237.093983604614,1150.44298174149,1141.7926060878685,1165.5574790719124,1120.3164371105631,1055.3097649187341,1085.6535692510008,1035.591398527558,911.8496871778395,907.6274620039853,889.1337465489737,871.0391870696615,882.4726633698939,886.0355720094881,892.6470012350704,882.3380154884816,841.617860267222,843.7053691563731,778.1063352216268,781.819823885391,788.6767460648084
1219.7005609344071,1449.156783475136,1435.1541235567715,1383.983578203634,1237.1854723647934,1150.4963153543447,1141.842530351727,1165.6009346312626,1120.3427200719707,1055.3296096458953,1085.6747271390122,1035.605975979821,911.8557465876562,907.6319579153662,889.1380205149937,871.0432454591739,882.4766714781681,886.039370775702,892.6513137610262,882.3419414404358,841.6202855270599,843.7079397391076,778.107808514955,781.8211639107392,788.678349508541
